0.869199999999921	3.12428570109146
0.869399999999921	3.12374074987403
0.869599999999921	3.12315530679455
0.869799999999921	3.12252949852205
0.869999999999921	3.12186345172552
0.870199999999921	3.12115729307399
0.870399999999921	3.12041114923648
0.870599999999921	3.119625146882
0.870799999999921	3.11879941267957
0.870999999999921	3.1179340732982
0.871199999999921	3.1170292554069
0.871399999999921	3.1160850856747
0.871599999999921	3.11510169077061
0.871799999999921	3.11407919736364
0.871999999999921	3.11301773212282
0.872199999999921	3.11191742171715
0.872399999999921	3.11077839281565
0.872599999999921	3.10960077208735
0.872799999999921	3.10838468620124
0.872999999999921	3.10713026182636
0.873199999999921	3.10583762563171
0.873399999999921	3.10450690428632
0.873599999999921	3.10313822445919
0.873799999999921	3.10173171281934
0.873999999999921	3.1002874960358
0.874199999999921	3.09880570077757
0.874399999999921	3.09728645371367
0.874599999999921	3.09572988151311
0.874799999999921	3.09413611084492
0.874999999999921	3.0925052683781
0.875199999999921	3.09459533789969
0.875399999999921	3.09662451943644
0.875599999999921	3.0985929975617
0.875799999999921	3.10050095685033
0.875999999999921	3.10234858187719
0.876199999999921	3.10413605721711
0.876399999999921	3.10586356744496
0.876599999999921	3.10753129713558
0.876799999999921	3.10913943086383
0.876999999999921	3.11068815320456
0.877199999999921	3.11217764873262
0.877399999999921	3.11360810202286
0.877599999999921	3.11497969765013
0.877799999999921	3.11629262018929
0.877999999999921	3.11754705421518
0.878199999999921	3.11874318430266
0.878399999999921	3.11988119502658
0.878599999999921	3.1209612709618
0.878799999999921	3.12198359668315
0.878999999999921	3.1229483567655
0.879199999999921	3.1238557357837
0.879399999999921	3.12470591831259
0.879599999999921	3.12549908892703
0.879799999999921	3.12623543220187
0.879999999999921	3.12691513271196
0.880199999999921	3.12753837503216
0.880399999999921	3.12810534373732
0.880599999999921	3.12861622340228
0.880799999999921	3.12907119860189
0.880999999999921	3.12947045391102
0.881199999999921	3.12981417390451
0.881399999999921	3.13010254315722
0.881599999999921	3.13033574624398
0.881799999999921	3.13051396773967
0.881999999999921	3.13063739221912
0.882199999999921	3.13070620425719
0.882399999999921	3.13072058842874
0.882599999999921	3.1306807293086
0.882799999999921	3.13058681147164
0.882999999999921	3.13043901949271
0.883199999999921	3.13023753794665
0.883399999999921	3.12998255140833
0.883599999999921	3.12967424445258
0.883799999999921	3.12931280165427
0.883999999999921	3.12889840758824
0.884199999999921	3.12843124682934
0.884399999999921	3.12791150395243
0.884599999999921	3.12733936353236
0.884799999999921	3.12671501014398
0.884999999999921	3.12603862836215
0.885199999999921	3.1253104027617
0.885399999999921	3.1245305179175
0.885599999999921	3.1236991584044
0.885799999999921	3.12281650879725
0.885999999999921	3.12188275367089
0.886199999999921	3.12089807760019
0.886399999999921	3.11986266515999
0.886599999999921	3.11877670092514
0.886799999999921	3.1176403694705
0.886999999999921	3.11645385537092
0.887199999999921	3.11521734320124
0.887399999999921	3.11393101753633
0.887599999999921	3.11259506295103
0.887799999999921	3.11120966402019
0.887999999999921	3.10977500531867
0.888199999999921	3.10829127142132
0.888399999999921	3.10675864690298
0.888599999999921	3.10517731633851
0.888799999999921	3.10354746430277
0.888999999999921	3.10395948377571
0.889199999999921	3.10597444626305
0.889399999999921	3.10791441164525
0.889599999999921	3.10977963778424
0.889799999999921	3.11157038254195
0.889999999999921	3.11328690378029
0.890199999999921	3.1149294593612
0.890399999999921	3.11649830714659
0.890599999999921	3.1179937049984
0.890799999999921	3.11941591077855
0.890999999999921	3.12076518234896
0.891199999999921	3.12204177757157
0.891399999999921	3.12324595430828
0.891599999999921	3.12437797042104
0.891799999999921	3.12543808377175
0.891999999999922	3.12642655222236
0.892199999999922	3.12734363363478
0.892399999999921	3.12818958587094
0.892599999999921	3.12896466679276
0.892799999999921	3.12966913426218
0.892999999999922	3.1303032461411
0.893199999999922	3.13086726029147
0.893399999999921	3.1313614345752
0.893599999999922	3.13178602685421
0.893799999999922	3.13214129499045
0.893999999999922	3.13242749684582
0.894199999999922	3.13264489028225
0.894399999999921	3.13279373316168
0.894599999999922	3.13287428334601
0.894799999999922	3.13288679869719
0.894999999999922	3.13283153707713
0.895199999999922	3.13270875634776
0.895399999999922	3.132518714371
0.895599999999922	3.13226166900878
0.895799999999922	3.13193787812303
0.895999999999922	3.13154759957566
0.896199999999922	3.13109109122861
0.896399999999922	3.1305686109438
0.896599999999922	3.12998041658315
0.896799999999922	3.1293267660086
0.896999999999922	3.12860791708205
0.897199999999922	3.12782412766544
0.897399999999922	3.1269756556207
0.897599999999922	3.12606275880975
0.897799999999922	3.12508569509451
0.897999999999922	3.12404472233691
0.898199999999922	3.12294009839887
0.898399999999922	3.12177208114233
0.898599999999922	3.12054092842919
0.898799999999922	3.1192468981214
0.898999999999922	3.11789024808087
0.899199999999922	3.11647123616953
0.899399999999922	3.1149901202493
0.899599999999922	3.11344715818212
0.899799999999922	3.11184260782989
0.899999999999922	3.11017672705456
0.900199999999922	3.11220462033579
0.900399999999922	3.11414163010763
0.900599999999922	3.1159881047084
0.900799999999922	3.11774439247788
0.900999999999922	3.11941084175588
0.901199999999922	3.12098780088219
0.901399999999922	3.1224756181966
0.901599999999922	3.1238746420389
0.901799999999922	3.12518522074888
0.901999999999922	3.12640770266635
0.902199999999922	3.12754243613109
0.902399999999922	3.1285897694829
0.902599999999922	3.12955005106157
0.902799999999922	3.1304236292069
0.902999999999922	3.13121085225867
0.903199999999922	3.13191206855668
0.903399999999922	3.13252762644073
0.903599999999922	3.13305787425061
0.903799999999922	3.1335031603261
0.903999999999922	3.13386383300701
0.904199999999922	3.13414024063313
0.904399999999922	3.13433273154425
0.904599999999922	3.13444165408017
0.904799999999922	3.13446735658068
0.904999999999922	3.13441018738556
0.905199999999922	3.13427049483462
0.905399999999922	3.13404862726766
0.905599999999922	3.13374493302445
0.905799999999922	3.1333597604448
0.905999999999922	3.13289345786849
0.906199999999922	3.13234637363534
0.906399999999922	3.13171885608511
0.906599999999922	3.13101125355762
0.906799999999922	3.13022391439265
0.906999999999922	3.12935718692999
0.907199999999922	3.12841141950945
0.907399999999922	3.1273869604708
0.907599999999922	3.12628415815386
0.907799999999922	3.1251033608984
0.907999999999922	3.12384491704423
0.908199999999922	3.12250917493113
0.908399999999922	3.12109648289891
0.908599999999922	3.11960718928734
0.908799999999922	3.11804164243624
0.908999999999922	3.11640019068539
0.909199999999922	3.11673456536919
0.909399999999922	3.11867764122972
0.909599999999922	3.12051285118508
0.909799999999922	3.12224065305328
0.909999999999922	3.12386150465232
0.910199999999922	3.12537586380023
0.910399999999922	3.12678418831502
0.910599999999922	3.12808693601471
0.910799999999922	3.1292845647173
0.910999999999922	3.13037753224082
0.911199999999922	3.13136629640327
0.911399999999922	3.13225131502268
0.911599999999922	3.13303304591704
0.911799999999922	3.13371194690439
0.911999999999922	3.13428847580273
0.912199999999922	3.13476309043008
0.912399999999922	3.13513624860445
0.912599999999922	3.13540840814386
0.912799999999922	3.13558002686632
0.912999999999922	3.13565156258984
0.913199999999922	3.13562347313244
0.913399999999922	3.13549621631213
0.913599999999922	3.13527024994694
0.913799999999922	3.13494603185486
0.913999999999922	3.13452401985392
0.914199999999922	3.13400467176213
0.914399999999922	3.1333884453975
0.914599999999922	3.13267579857805
0.914799999999922	3.13186718912179
0.914999999999922	3.13096307484674
0.915199999999922	3.12996391357091
0.915399999999922	3.12887016311232
0.915599999999922	3.12768228128898
0.915799999999922	3.1264007259189
0.915999999999922	3.12502595482009
0.916199999999922	3.12355842581058
0.916399999999922	3.12199859670838
0.916599999999922	3.1203469253315
0.916799999999922	3.12110910757615
0.916999999999922	3.12300290737999
0.917199999999922	3.12477026436271
0.917399999999922	3.12641176663046
0.917599999999922	3.12792800228937
0.917799999999922	3.12931955944559
0.917999999999922	3.13058702620527
0.918199999999922	3.13173099067455
0.918399999999922	3.13275204095958
0.918599999999922	3.1336507651665
0.918799999999922	3.13442775140145
0.918999999999922	3.13508358777059
0.919199999999922	3.13561886238005
0.919399999999922	3.13603416333598
0.919599999999922	3.13633007874453
0.919799999999922	3.13650719671184
0.919999999999922	3.13656610534405
0.920199999999922	3.13650739274731
0.920399999999922	3.13633164702777
0.920599999999922	3.13603945629156
0.920799999999922	3.13563140864484
0.920999999999922	3.13510809219374
0.921199999999922	3.13447009504442
0.921399999999922	3.13371800530302
0.921599999999922	3.13285241107568
0.921799999999922	3.13187390046855
0.921999999999922	3.13078306158777
0.922199999999922	3.12958048253948
0.922399999999922	3.12826675142984
0.922599999999922	3.12684245636498
0.922799999999922	3.12530818545106
0.922999999999922	3.12366452679421
0.923199999999922	3.12422459595728
0.923399999999922	3.12609020783361
0.923599999999922	3.12780923621371
0.923799999999922	3.12938242211134
0.923999999999922	3.13081050654022
0.924199999999922	3.1320942305141
0.924399999999922	3.13323433504673
0.924599999999922	3.13423156115184
0.924799999999922	3.13508664984318
0.924999999999922	3.13580034213449
0.925199999999922	3.13637337903951
0.925399999999922	3.13680650157199
0.925599999999922	3.13710045074567
0.925799999999922	3.13725596757429
0.925999999999922	3.13727379307159
0.926199999999922	3.13715466825131
0.926399999999922	3.13689933412721
0.926599999999922	3.13650853171301
0.926799999999922	3.13598300202246
0.926999999999922	3.13532348606932
0.927199999999923	3.1345307248673
0.927399999999923	3.13360545943017
0.927599999999922	3.13254843077166
0.927799999999922	3.13136037990551
0.927999999999922	3.13004204784547
0.928199999999923	3.12859417560528
0.928399999999923	3.12701750419868
0.928599999999922	3.12585090261774
0.928799999999923	3.12776166777592
0.928999999999923	3.12950383647406
0.929199999999923	3.13107832706256
0.929399999999923	3.13248605789176
0.929599999999922	3.13372794731203
0.929799999999923	3.13480491367374
0.929999999999923	3.13571787532726
0.930199999999923	3.13646775062294
0.930399999999923	3.13705545791115
0.930599999999923	3.13748191554226
0.930799999999923	3.13774804186662
0.930999999999923	3.13785475523461
0.931199999999923	3.1378029739966
0.931399999999923	3.13759361650293
0.931599999999923	3.13722760110398
0.931799999999923	3.13670584615011
0.931999999999923	3.1360292699917
0.932199999999923	3.13519879097909
0.932399999999923	3.13421532746266
0.932599999999923	3.13307979779277
0.932799999999923	3.13179312031978
0.932999999999923	3.13035621339406
0.933199999999923	3.12876999536598
0.933399999999923	3.12828950962839
0.933599999999923	3.13013971568729
0.933799999999923	3.13179839819431
0.933999999999923	3.13326667907501
0.934199999999923	3.13454568025498
0.934399999999923	3.13563652365977
0.934599999999923	3.13654033121495
0.934799999999923	3.1372582248461
0.934999999999923	3.13779132647878
0.935199999999923	3.13814075803856
0.935399999999923	3.13830764145101
0.935599999999923	3.13829309864169
0.935799999999923	3.13809825153618
0.935999999999923	3.13772422206005
0.936199999999923	3.13717213213886
0.936399999999923	3.13644310369817
0.936599999999923	3.13553825866357
0.936799999999923	3.13445871896061
0.936999999999923	3.13320560651487
0.937199999999923	3.13178004325192
0.937399999999923	3.13018315109732
0.937599999999923	3.13029498053494
0.937799999999923	3.13208057815756
0.937999999999923	3.13365030523709
0.938199999999923	3.13500551532245
0.938399999999923	3.13614756196255
0.938599999999923	3.1370777987063
0.938799999999923	3.13779757910261
0.938999999999923	3.13830825670038
0.939199999999923	3.13861118504855
0.939399999999923	3.138707717696
0.939599999999923	3.13859920819167
0.939799999999923	3.13828701008445
0.939999999999923	3.13777247692327
0.940199999999923	3.13705696225702
0.940399999999923	3.13614181963463
0.940599999999923	3.135028402605
0.940799999999923	3.13371806471705
0.940999999999923	3.13221215951969
0.941199999999923	3.13095520477902
0.941399999999923	3.13280053031092
0.941599999999923	3.13440337063155
0.941799999999923	3.13576534077086
0.941999999999923	3.1368880557588
0.942199999999923	3.13777313062533
0.942399999999923	3.1384221804004
0.942599999999923	3.13883682011395
0.942799999999923	3.13901866479595
0.942999999999923	3.13896932947633
0.943199999999923	3.13869042918506
0.943399999999923	3.13818357895208
0.943599999999923	3.13745039380734
0.943799999999923	3.1364924887808
0.943999999999923	3.13531147890241
0.944199999999923	3.13390897920212
0.944399999999923	3.13228660470988
0.944599999999923	3.13336172652802
0.944799999999923	3.13500524388875
0.944999999999923	3.13637996597885
0.945199999999923	3.13748780097656
0.945399999999923	3.13833065706014
0.945599999999923	3.13891044240782
0.945799999999923	3.13922906519785
0.945999999999923	3.13928843360849
0.946199999999923	3.13909045581797
0.946399999999923	3.13863704000453
0.946599999999923	3.13793009434643
0.946799999999923	3.1369715270219
0.946999999999923	3.1357632462092
0.947199999999923	3.13430716008656
0.947399999999923	3.13319971188048
0.947599999999923	3.13498603604042
0.947799999999923	3.13647335497265
0.947999999999923	3.13766390348052
0.948199999999923	3.13855991636738
0.948399999999923	3.13916362843658
0.948599999999923	3.13947727449148
0.948799999999923	3.13950308933541
0.948999999999923	3.13924330777174
0.949199999999923	3.13870016460381
0.949399999999923	3.13787589463497
0.949599999999923	3.13677273266858
0.949799999999923	3.13539291350797
0.949999999999923	3.13373867195651
0.950199999999923	3.13555205502952
0.950399999999923	3.13703552865235
0.950599999999923	3.13819168953837
0.950799999999923	3.13902313440241
0.950999999999923	3.13953245995929
0.951199999999923	3.13972226292382
0.951399999999923	3.13959514001085
0.951599999999923	3.13915368793518
0.951799999999923	3.13840050341164
0.951999999999923	3.13733818315507
0.952199999999923	3.13596932388027
0.952399999999923	3.13465527428715
0.952599999999923	3.13641342650401
0.952799999999923	3.13780993234734
0.952999999999923	3.13884778753935
0.953199999999923	3.13952998780227
0.953399999999923	3.13985952885832
0.953599999999923	3.13983940642972
0.953799999999923	3.13947261623869
0.953999999999923	3.13876215400747
0.954199999999923	3.13771101545828
0.954399999999923	3.13632219631333
0.954599999999923	3.13562438379144
0.954799999999923	3.13728798000077
0.954999999999923	3.13855708968785
0.955199999999923	3.13943514648778
0.955399999999923	3.13992558403566
0.955599999999923	3.14003183596661
0.955799999999923	3.13975733591573
0.955999999999923	3.13910551751812
0.956199999999923	3.13807981440891
0.956399999999923	3.13668366022317
0.956599999999923	3.13639036535403
0.956799999999923	3.13797190462096
0.956999999999923	3.13912459326803
0.957199999999923	3.13985234355825
0.957399999999923	3.14015906775467
0.957599999999923	3.14004867812031
0.957799999999923	3.13952508691821
0.957999999999923	3.13859220641138
0.958199999999923	3.13725394886288
0.958399999999923	3.13676684557409
0.958599999999923	3.13833936600712
0.958799999999923	3.13944655876284
0.958999999999923	3.14009285725681
0.959199999999923	3.14028269490458
0.959399999999923	3.14002050512171
0.959599999999923	3.13931072132374
0.959799999999923	3.13815777692624
0.959999999999923	3.13656610534475
0.960199999999923	3.13827244631364
0.960399999999923	3.1394740941941
0.960599999999923	3.1401760478869
0.960799999999923	3.14038330629427
0.960999999999923	3.14010086831844
0.961199999999923	3.13933373286164
0.961399999999923	3.13808689882611
0.961599999999923	3.13752162884169
0.961799999999923	3.13903719602011
0.961999999999923	3.14001044699821
0.962199999999923	3.1404469923086
0.962399999999923	3.14035244248391
0.962599999999923	3.13973240805677
0.962799999999923	3.13859249955978
0.962999999999923	3.13763506365965
0.963199999999923	3.13918653743256
0.963399999999923	3.14015432038069
0.963599999999923	3.14054468262033
0.963799999999923	3.14036389426776
0.963999999999923	3.13961822543926
0.964199999999923	3.13831394625111
0.964399999999923	3.13859779673622
0.964599999999923	3.13987497720005
0.964799999999923	3.14052902632989
0.964999999999923	3.1405669235885
0.965199999999923	3.13999564843866
0.965399999999923	3.13882218034314
0.965599999999923	3.13860598317373
0.965799999999923	3.13993940603776
0.965999999999923	3.14060518818679
0.966199999999923	3.14061107000247
0.966399999999923	3.13996479186645
0.966599999999923	3.13867409416037
0.966799999999923	3.1392399254067
0.966999999999923	3.14034855148275
0.967199999999923	3.14074685843328
0.967399999999923	3.14044340094073
0.967599999999923	3.13944673368757
0.967799999999923	3.13885596507956
0.967999999999923	3.14019487105325
0.968199999999923	3.1407738594419
0.968399999999923	3.14060235442029
0.968599999999923	3.1396897801632
0.968799999999923	3.13898502512382
0.968999999999923	3.14031641298984
0.969199999999923	3.1408396525351
0.969399999999923	3.14056509442775
0.969599999999923	3.13950308933593
0.969799999999923	3.13959287972221
0.969999999999923	3.14065645897878
0.970199999999923	3.14086561048489
0.970399999999923	3.14023167021267
0.970599999999923	3.13898755624213
0.970799999999923	3.14041425575674
0.970999999999923	3.14093043727432
0.971199999999923	3.14054848269117
0.971399999999923	3.13928077390358
0.971599999999923	3.14033238534948
0.971799999999923	3.1409580352861
0.971999999999923	3.14063157756552
0.972199999999923	3.1393665024379
0.972399999999923	3.14048457636242
0.972599999999923	3.14100303173968
0.972799999999923	3.14051698191656
0.972999999999923	3.13954951880684
0.973199999999923	3.14079778540923
0.973399999999923	3.14097535199633
0.973599999999923	3.14009812005352
0.973799999999923	3.14034540677344
0.973999999999923	3.14105335522845
0.974199999999923	3.14064166720508
0.974399999999923	3.13989839317371
0.974599999999923	3.14098642874904
0.974799999999923	3.14089048903375
0.974999999999923	3.13962915818201
0.975199999999923	3.14093085422626
0.975399999999923	3.14098513793186
0.975599999999923	3.13981204109743
0.975799999999923	3.1409618849684
0.975999999999922	3.14098625080967
0.976199999999923	3.13990202209015
0.976399999999923	3.14107285019304
0.976599999999923	3.14087381622462
0.976799999999923	3.14037509331595
0.976999999999922	3.14117523645707
0.977199999999923	3.14054741867163
0.977399999999923	3.14088870209521
0.977599999999923	3.14109974624778
0.977799999999923	3.14024550171413
0.977999999999922	3.14120385008292
0.978199999999922	3.14059833373494
0.978399999999923	3.14104644392543
0.978599999999923	3.14100389806561
0.978799999999923	3.14078063683702
0.978999999999922	3.14118575450947
0.979199999999922	3.14052470269365
0.979399999999923	3.14125113261071
0.979599999999923	3.14036113921577
0.979799999999923	3.14127202138694
0.979999999999922	3.14033601652907
0.980199999999922	3.14128459027083
0.980399999999923	3.14045861524573
0.980599999999923	3.14128889958096
0.980799999999923	3.14070135409672
0.980999999999922	3.14124890052183
0.981199999999922	3.14100000706409
0.981399999999923	3.14109272471298
0.981599999999923	3.14125421006432
0.981799999999923	3.14071326324741
0.981999999999922	3.14132825715215
0.982199999999922	3.14103927023666
0.982399999999922	3.14105218625491
0.982599999999923	3.14135274724906
0.982799999999923	3.14099939663999
0.982999999999922	3.14107912257192
0.983199999999922	3.14136929791322
0.983399999999922	3.14120332681893
0.983599999999923	3.14080769575271
0.983799999999923	3.14125630146081
0.983999999999922	3.14139159165996
0.984199999999922	3.14129501920201
0.984399999999922	3.14104010323612
0.984599999999923	3.14098270407761
0.984799999999923	3.14122766989023
0.984999999999922	3.14135624874285
0.985199999999922	3.14141085741418
0.985399999999922	3.14142517734631
0.985599999999923	3.14142401892792
0.985799999999923	3.14142322196867
0.985999999999922	3.1414295923646
0.986199999999922	3.14144087495484
0.986399999999922	3.14144576256939
0.986599999999923	3.14142394126802
0.986799999999923	3.14134617177039
0.986999999999922	3.14117440707725
0.987199999999922	3.1412473675244
0.987399999999922	3.14144111924494
0.987599999999923	3.14144095638518
0.987799999999923	3.14116937484907
0.987999999999922	3.14144225926604
0.988199999999922	3.14140355132656
0.988399999999922	3.14137849167056
0.988599999999923	3.14143126620558
0.988799999999923	3.14144023256172
0.988999999999922	3.14130648591557
0.989199999999922	3.14149144303569
0.989399999999922	3.14147743781527
0.989599999999923	3.14138587828365
0.989799999999923	3.14130286318045
0.989999999999922	3.14127849432516
0.990199999999922	3.14132647850729
0.990399999999922	3.14142401892752
0.990599999999923	3.14151199613877
0.990799999999923	3.14149543853851
0.990999999999922	3.14141375873715
0.991199999999922	3.14151812556234
0.991399999999922	3.14150071973108
0.991599999999923	3.1414012185045
0.991799999999923	3.14141074567457
0.991999999999922	3.14139159166069
0.992199999999922	3.14149515624684
0.992399999999922	3.14154384299158
0.992599999999923	3.14148104712794
0.992799999999923	3.14147795821461
0.992999999999923	3.14149516997027
0.993199999999922	3.14147156203128
0.993399999999922	3.14155834056193
0.993599999999923	3.14153643345685
0.993799999999923	3.14154659970101
0.993999999999923	3.14155490421271
0.994199999999922	3.14156390223635
0.994399999999922	3.14156649623708
0.994599999999923	3.1415425607688
0.994799999999923	3.14156202783637
0.994999999999923	3.14151411377418
0.995199999999922	3.14156855189389
0.995399999999922	3.14157369420363
0.995599999999923	3.14156804763048
0.995799999999923	3.14155157779305
0.995999999999923	3.14154238810807
0.996199999999922	3.14156540024789
0.996399999999922	3.14157303597771
0.996599999999923	3.14156765631348
0.996799999999923	3.14158461111261
0.996999999999923	3.14158323509478
0.997199999999922	3.14157707732156
0.997399999999922	3.14158649305244
0.997599999999923	3.14158661851514
0.997799999999923	3.14158875726097
0.997999999999923	3.14158008721992
0.998199999999922	3.14159001414939
0.998399999999922	3.14158461111334
0.998599999999923	3.14159026673304
0.998799999999923	3.14159114602718
0.998999999999923	3.14158951199788
0.999199999999922	3.14159064297122
0.999399999999922	3.14159227654867
0.999599999999923	3.14159215093568
0.999799999999923	3.1415925279267
